-0.06451121780092717	-0.9699676789714671	-0.990707973464822	-0.35871638931390576
-9.150545282422768e-16	-3.7086078371582175e-15	-1.4282704040884209e-15	2.676559438243577e-15
0.0005768826531977751	-0.2815168661863904	-0.12256384786063589	0.220282813931113
-0.060458454530598574	-0.5692420902801969	0.32229116712760836	-0.6503629337949688
-0.32855577976692696	-0.24316765479587998	0.870870603222344	-0.47211001930603613
0.03438653602141144	0.18460074117849373	0.09649941983478072	-0.14534067539505338
-0.16045065012960746	0.8394810416331048	0.7567453418253433	-0.49899850987890804
0.9943080317449281	-0.7779132940528534	-0.5323570798301893	-0.8373774509741448
0.9574282159290453	-0.6160061664604414	-0.5204171867432098	-0.7943584301403118
0.3078411564639337	-0.5527800137430058	-0.7366902187098225	0.35292473282656905
0.1690117990390397	-0.4510861019973246	-0.316725414105016	0.9345957347937243
