-0.4599107652211283	-0.9486541350408261	-0.947339687749064	-0.5934755105307378
2.015456103255801e-15	-6.740652446270509e-15	5.548460233997572e-15	1.0102358428204575e-14
-0.910989914176655	-0.7150701702426452	0.9399465547153663	-0.63838321993032
-0.3918772123281312	-0.39941720362649724	0.6428456784089762	-0.17381556002445878
-0.6297454965366969	0.9445489932283619	-0.9959775567335274	-0.29303254542511653
-0.510874811392689	0.8289589421510457	-0.9550803431079234	-0.06265549003866971
-0.6405001132380115	0.8715452173348421	-0.4514546910833965	-0.9473423793754502
-0.4737265659465891	0.07110315131293722	-0.980656025761644	-0.1914424839203855
-0.3306644208285766	0.6277080637252832	-0.9372548027717288	-0.10274956500237131
-0.7794557694923275	0.3268809428046052	0.8358281212423284	-0.837319099105961
-0.8536848925428505	0.31206830678416053	0.9601488917181458	-0.9408307023486076
-0.6668716000836797	0.8295892763571007	0.5710203302168668	-0.32181492775400705
-0.6317560443437953	0.8273712440966922	0.5989865205360811	-0.17975020311349127
0.29797190980907545	-0.11856376103986349	-0.0042059907173099525	0.36909641569437684
0.8035721799877272	-0.8904899482090498	0.517035486301019	-0.18411348436124192
0.9396062921645011	-0.8313043069882752	0.7598875927411735	-0.8421734655616456
0.6539068019866715	0.38186778444828434	-0.4968785069031293	0.5433723832552189
0.662660994410287	0.5721569075418869	-0.4462072509471705	0.5444878199302845
