-2.0623191687842633e-13	-1.119258106937792e-13	8.188797043686727e-14	1.1955970061074427e-13
-0.007777368523853815	-0.004144158933060388	0.0030722147678618333	0.0044567992986936245
-0.9037171265061971	-0.8536386062793914	0.008758055130075866	0.8217200841072363
-0.5269255227311639	-0.01656875676271162	0.42632139635276944	-0.33499972122522065
-0.7434439414445199	0.03677934981345911	0.9209959107601382	-0.6920843598603316
-0.30287813549616327	-0.797676888335308	0.17667638514051068	0.4880005986456266
-0.32744049269665754	-0.7925896862336993	0.18991521041996787	0.5684167195190432
-0.25548491540773305	0.11131739023390941	0.5230283441449837	-0.554802969839365
0.005471981572709907	0.1427679645687813	0.9543864232589141	-0.7994689813884938
-0.7647657399704066	0.39784091202839933	0.2788190993300644	0.06067884001882027
0.40739222880018044	-0.615810975485082	-0.5739652173212936	0.17026265384819075
0.825425501257065	-0.9006370685605544	-0.3413024465782995	0.19290633539674898
0.6114205326035047	-0.3484229183151381	-0.9495956056105821	0.7529597220716093
0.630600504303876	-0.2391202702789449	-0.952842921499795	0.7924336544201225
0.05329143318221522	0.8218104588444077	0.6370094577982517	-0.40546233500311757
