2.9612098420069677e-15	1.2845421437357421e-15	1.4228560069866274e-15	3.4680367126249035e-15
-0.8741021853008559	-0.8430040666633294	0.6318991992250906	-0.9382119714982469
-0.8846891126665272	0.9127557910606078	-0.5328113372840155	-0.5731521844995994
-0.8259347785431428	0.8850344564932703	-0.3667353567050976	-0.4230145289929915
-0.10990460458985785	0.12468155034048871	-0.09260423942306194	-0.028253106844026012
-0.3021432496805	0.43894577020983666	-0.12692219693868564	0.10413276238340642
0.48585529723821036	-0.844259486474741	-0.8464877173252154	0.7550381233715008
0.3467693048078859	0.6312317360351984	-0.7603002661950133	-0.8366458069012421
0.9117329053687575	0.5687042343415959	-0.748390577249384	-0.7418531750354286
0.515108559497371	0.816899936217376	0.5305062780764646	0.624267830603999
