-2.635020067654276e-16	8.82831852709073e-17	-3.509608933858617e-16	4.709797488584529e-17
-0.03534140743375381	-0.35207997631338633	-0.2453460729658975	0.11978175198613732
-0.3242088380526245	-0.7103801364583303	0.2142439421607067	-0.6305440836704823
-0.1312955488357971	-0.5111641779376893	0.10429045578083362	-0.31380519591982264
0.021427871758743562	-0.33482701561932027	0.433846883727318	-0.9606418732243592
-0.09956493846827139	-0.4527063314472125	0.13187129087002203	-0.3031935990833672
-0.9010066874761555	0.8547201578347602	-0.19554918978280286	-0.9430593087944313
-0.4910661626721089	0.3358024879278198	0.8407774822478091	-0.6537136550783242
-0.061696646608126356	0.15551534169220282	0.5012048000167794	-0.8443612163336988
0.3670975379577949	-0.4468982506904544	-0.45146848532206657	0.553514702825364
