-0.7911869212046543	-0.10744867437405001	-0.5073027855212887	-0.20946615992171252
-1.5900677145055552e-14	-2.2250523312880376e-14	-3.5429743677402e-14	-2.3933415204568075e-14
-0.6985717183472873	-0.5354246207274018	-0.48015214724065763	0.5195434181117732
-0.9090974725634672	-0.952173865779335	0.7907644482762689	-0.8040897380571521
-0.9766901041988856	-0.28010097461030387	0.17973967413835623	-0.6548217838520859
-0.33783452555094606	-0.12402931143333608	0.5539753070322153	-0.9042578770776322
-0.8584448721381589	-0.667939988780023	0.5652223413673076	0.11964430868037687
-0.8413044909863601	-0.7343345205746075	0.5747785248527295	0.1598522436053394
-0.6393879752092346	-0.8492969130721468	0.8477105744570456	0.7975219800189721
-0.5846417418353248	0.6376330754148133	-0.7854780198760947	-0.20704053267918746
-0.24672613592136858	0.5262156860892934	-0.9526606131521866	-0.061737308228903824
-0.2501559918333261	0.09682366148394284	0.8069042734220255	0.5919040486222245
0.25530721953607066	-0.937745967219205	0.7966303703970532	-0.6599674888388762
0.10805266696542842	-0.1520112712084689	0.704017891817012	0.6790761887792873
0.38523531715509074	0.9475945016435543	-0.31980913663190913	0.3215041300477809
0.6677994418317212	0.8871005034668523	-0.8189626582781948	0.30855972914428087
0.07436829722248608	0.08911160088132608	0.12661693359549353	0.07931715716317346
