-5.727220958716827e-15	5.033722566932799e-15	7.056845441908297e-15	-7.959797519658581e-15
-0.6336788527273662	-0.17991808899736111	0.5033930742388671	-0.9782023647461847
-0.20721877266663538	-0.3434259400409374	0.31398927215591765	-0.9348694625569203
-0.24325644609669608	-0.9492721972236753	0.3885336776355605	0.8897090154847309
-0.9667706975681252	0.856764092201746	-0.8475591139653642	-0.5104250637177322
-0.9094163951970777	0.5970056921357043	-0.002999252564050137	0.207891411754434
-0.04750450423988863	0.041013098826351985	0.05758146066495597	-0.05713358247344941
-0.39062498478360724	0.6350820680661363	0.7960490471074981	-0.8819687019090503
0.34414248087061755	-0.2688343229146054	-0.06123029668545256	-0.9230684586136813
0.8781183809998282	-0.9576462722640237	-0.19090417403574853	-0.016697805827205904
0.6440507516746969	-0.4596271429294806	-0.6807942721161705	-0.8363519635673412
0.9564094239009997	-0.03624517094272694	-0.23235874717542565	-0.8359479331346116
0.9318404763204309	0.05619015267807197	-0.26511171094289776	-0.8143783724325431
0.9430687057255813	0.6307094244874808	0.9189560631091002	0.6989925941715895
