-3.2506656378306077e-17	4.6898187124005e-15	-5.259781660835523e-15	4.077474278705696e-15
-0.97736199710595	-0.7571974308368471	0.9378132448469118	-0.971891524696359
-0.9829611459958569	0.9841785479492651	-0.4894491372068972	0.9306530150935546
-0.6890534859532983	0.8716098159171527	-0.96121571737614	0.9477304753545934
0.8982240401159958	-0.7323072816573032	-0.8765559313159553	-0.6792835784276096
0.6908572307446621	-0.01777734546926292	0.5004019685717269	0.6333314025084099
0.811355228850595	-0.3299729839716553	0.8951785334730803	0.8052381834910002
0.23890379637686707	0.27361785166023955	-0.23015768901388511	-0.084913205968716
0.6677822252071337	0.2023953363425938	-0.9559976217431626	-0.5156458969764358
0.7081974488948728	0.08663627967060923	0.4060251477847891	0.3054017303762779
