-0.9490053563364139	-0.6823064558875586	-0.7980697021824995	-0.6495304921534
-0.9855793720127791	-0.5969518156697141	-0.9150951390458797	-0.4239334398011631
1.143760361055928e-15	5.023415096723262e-15	1.6945412075098463e-15	-1.311378362005571e-15
-0.8455037802643007	-0.5958381660572939	-0.44862256212678947	0.7071753318681363
-0.5774999922181577	-0.11027615453248854	-0.6374182659495656	0.46040153457530564
-0.6800918735536678	-0.31592633452378127	-0.23090871466500523	0.4740781952273026
-0.5686635517022246	-0.15102533422865078	0.34784727208249944	-0.3954081646189309
-0.0266145127053311	0.09557623821442013	0.008993402488358861	-0.09047750677195222
-0.39153738672994776	0.9666406183707222	-0.5645207806877345	-0.5202904350404131
-0.5372318953623489	0.41291669825629723	0.1641011253782863	-0.3454381754725628
0.6215185030163047	-0.31618807300787555	0.033458036151438775	-0.9292288418568087
0.49634810659754625	-0.2677776716782301	0.3702358878342824	-0.8160164473369124
