-0.6305073964115309	-0.2967237067605953	-0.9231468725942746	-0.7434592736085149
-0.6277060835442583	-0.45184035943423156	-0.3997125380325253	-0.6143390086600389
-0.1875680644277534	0.02132150712666222	-0.24056981401795377	-0.7899815473157229
9.015222646035673e-16	3.2659508406285303e-16	1.1159281755205964e-15	-3.3861408050129414e-16
-0.3130289380435235	0.056038674021960305	-0.878151530625248	-0.7769606603957682
0.036062211905949104	0.08816474432901747	-0.07813576809472686	-0.529400078125175
-0.5523717110768246	0.19654064050009235	-0.7565680857090368	0.08935181272364949
-0.3636802096034486	0.26599298990392656	-0.5520670956953718	0.3663918037091507
0.1754992295533041	-0.35831817859255877	0.164837514512254	0.3182975057842692
0.9368298041047901	-0.03815157049174489	0.5015960164572368	0.4294089705151039
0.9878175512521278	-0.34688897821930853	0.9014444040757676	0.6830615676224696
0.9178516793441033	0.07485694458119246	0.5020882158055829	-0.937858608775123
