-6.795609729162789e-16	-3.348610217689788e-15	-1.2775810626085934e-15	1.5336246832207477e-15
-0.8190979750517005	-0.16895535220386615	-0.569803352003237	0.15102591758168676
-0.7391987776380349	-0.17490689810452975	-0.7260290057002363	0.2307056080423017
-0.8143019036059663	-0.6050643835547626	0.8544369455061337	0.576401934029796
-0.07281409613187899	0.5521199756850003	0.23708683767576172	-0.16727838217216387
-0.8607431734665929	0.3471970910284216	0.15035585095773776	0.8209518442462773
-0.893197458690681	0.3640108065166984	0.609207329320073	0.6656935815670243
-0.9541918830686716	0.7695965307442729	0.4444526971208549	0.5673890423201942
0.274877882999316	-0.3219399862936353	-0.9461649229553346	-0.9167099519062712
0.8610609314351653	-0.5365019850254126	-0.13813123253915768	-0.5433889817128392
0.7217779498880714	-0.2980724211076427	-0.024942736919336888	-0.5437013603677698
0.9129504452937597	-0.9149085324852525	-0.406324684159683	0.05367353951367951
0.6466166295862977	-0.769255986758004	-0.17462817144504056	0.9904277361274959
0.6475448143755352	0.5374536700382605	0.5785595949276436	-0.5888745447230779
