6.120999279389227e-16	6.765813359255502e-16	-2.4659486335384396e-16	2.9058250620642362e-15
-0.5433720978960687	-0.6505733041435163	-0.7335755494961742	0.9410436683428635
-0.34035106699426804	-0.9017437594740566	-0.11842598285174737	0.668034086481551
-0.9614946091136176	-0.5941331479799286	0.48850271558368447	-0.7578852282002637
-0.7060869894626446	-0.11117917181044837	0.3300300718635118	-0.7280261512462806
-0.978197844482913	-0.3992255486009158	0.7406071067586828	-0.7991137874961926
-0.8730858169993989	-0.21440683668194757	0.7226116249465052	-0.7828713981918816
-0.09047565247023169	0.7001429382791471	0.8498777784256968	0.48686035511769626
0.29252271196404295	-0.2641652362479724	-0.15097516802102023	-0.1398474308993745
0.17391247675918173	-0.6218729140162108	0.4536505254859455	-0.6755055251075032
0.29787343081974305	-0.6877144858083883	0.6320435842334519	-0.608220234644895
0.3941378113579832	-0.889929464549064	0.7755925451345757	0.011884385836736937
0.21662645072359688	0.8565400311463431	0.959162028868448	-0.86477417043785
