-0.8180231529030793	-0.8246154235507871	-0.8691237854558864	-0.7088829196379131
-0.7303724581464246	-0.8400372625959887	-0.7009021473798168	-0.5138449455659896
-0.7251297607812575	-0.636282584568228	-0.7841474191429134	-0.6706951297164112
-0.8647605479363212	-0.3206797174919554	-0.9041199818695115	-0.10802840265994045
-0.28547975446029944	-0.7696537686044708	-0.2933442299924383	-0.9979368297936657
-0.16054291074507582	-0.29823003123981223	-0.6065670621108349	-0.6852944684479515
-3.3752651840867367e-15	2.296558068442227e-15	-3.508718577777469e-15	5.402960442133955e-15
-0.5051381469344383	-0.34844838770756004	-0.8037964652438483	0.41506490844343863
-0.24859206900622974	-0.5180892635785523	-0.6746393610473324	0.8644237848616422
-0.653624752916198	-0.9661310395723713	0.7901777486633172	-0.35956810139282896
-0.709187698011263	-0.7828853939618289	0.7531424327632691	0.8590579913159221
-0.5467305322494972	-0.8076662341826355	0.8881822109121049	0.7049491337712085
-0.44272998211132414	-0.993080434243247	0.9769227273466553	0.08162888916436281
-0.47054965784640557	-0.8910501727323733	0.9666247574075195	0.6941254274556141
-0.7376463942368034	0.8968820787382211	-0.5744073867637356	0.5880209735221184
-0.6223666056268484	0.9369958659056091	-0.5613554550550356	0.7827993809157253
-0.9054128895834207	0.8462525237268088	0.9255693951233429	-0.5345314313081034
-0.8424088930544446	0.8670719057665427	0.9865195429358125	0.13346799004641968
0.8973897825458271	-0.9406350852204934	-0.18434689258844886	-0.11343255806871388
0.5356736970918687	-0.8866090347412517	-0.3624289393680402	0.9780422578919908
0.7834430928378457	-0.8963136151696057	0.9769527447341048	-0.6916256567679897
0.9227640683084708	-0.6295229621703652	0.30998907879108223	0.8278810241587861
0.9595189236033274	-0.8737487611917676	0.7324824856809405	0.8618676381206827
0.625928844833119	0.4819032177005036	-0.8631083222728969	-0.25887235945174597
0.8628146990584915	0.6967160200437679	-0.9805163244865467	-0.4079841457838028
0.23887755333802743	0.7272951739288955	-0.8748474875458936	0.14082858952815383
0.7603475397041782	0.252614310514701	0.09905121753956903	-0.8449878539569171
