-6.200020672214544e-16	-3.0992929603228654e-16	3.124741685181142e-17	3.608474796829641e-16
-0.059689344575445426	-0.0064258235050761855	0.10766600838018463	0.014874210905985112
-0.7316537401311638	-0.9182321632808903	0.34044279867508653	0.4518946598751499
-0.24823442387374448	-0.043079952790721646	0.3180301455291347	0.17141240421362766
-0.08252926636429689	0.2643971060090755	-0.4803425588018291	0.5406722692483057
-0.6358025724000775	0.367594540642065	0.9581696675808941	-0.17635337911550888
0.1334903100185724	-0.9678120916050988	-0.5753069778629225	-0.6325662919611942
0.4952741223720245	-0.6879040169450888	-0.3594134784730817	-0.7627656272342626
0.500458166405645	-0.48463394678378763	-0.3591203531407527	-0.8423204378289274
0.939909396525865	-0.17826028032096344	0.443946070972097	0.7073026237735686
