3.4534856647210915e-15	1.3028206478583632e-14	8.106571170816099e-15	-3.3555014789443514e-15
-0.815803002932381	-0.9676683049590701	-0.3235987163057658	0.9364402910783943
0.03739463645734355	-0.590304380053342	-0.8092432268435111	0.12003808195882226
-0.9769633092084961	-0.7767402190665575	0.7304068179878614	0.5103093275588794
-0.5657315238082277	0.5923880011322915	-0.8030186192799564	0.8676423577147658
-0.6943617186221287	0.6188965660700625	-0.8701170110655211	0.8587329988411764
-0.5232445754010466	0.8509637937576946	0.8960370316495467	-0.31079970451787226
0.8655647814719672	-0.9077432734042753	-0.2617174667136736	-0.4569734141986074
0.044928441672119554	-0.5742385355875418	-0.724543200085466	0.10272321696011291
0.8202311106486915	0.43527077988813817	-0.7023403928990726	0.9048897216352916
0.7363991642971608	0.6754926192602496	0.808194508735364	-0.5831605687143305
0.8523939031499592	0.8018994886760105	0.9400776876491704	-0.8250454587069196
