5.629135398281596e-15	-5.451796347685636e-15	-2.0217213041668215e-15	3.8374404829871585e-15
-0.8763100634324317	-0.12590101737730344	0.1999330832168687	-0.19077457661919883
-0.9112750713703138	-0.046133813910805226	0.8519024519879775	0.13154133344597663
-0.9805301076784488	-0.17622592683399563	0.9031021674043843	0.3636350690151655
-0.34017805173973664	-0.6570276970876017	0.8811887528787622	0.7107309535351488
-0.30307623636883707	0.18563980955306777	0.024097695885884576	-0.08508056453678674
-0.7976780274334138	0.17130028530056254	0.741240335727502	-0.11222404696293363
-0.4617054627126991	0.0694556549169869	0.9797494721957937	0.9898545246360141
0.6664327314570784	-0.10603307996025146	-0.7627917771776295	0.038887281165806455
0.4034525407648605	-0.17727359342469948	-0.8599962454651341	0.040071792403158384
0.5989968029800218	-0.8820119377115472	0.877456576083488	0.7445876739274134
0.5464074992684268	-0.771161232567533	0.8735275864494246	0.8059860407836077
0.7309432103370495	-0.06689747631431024	0.8506007062360971	0.43518042020661934
0.548971464372128	-0.1923575005419669	0.9573807810905719	0.7421327240545955
0.06945202416044251	0.3044893241314925	-0.938280527924681	-0.8701791103663927
0.0638538862402252	0.917171695382071	-0.5417787760024313	0.23190523265305665
0.8181968113930879	0.14557326902886364	-0.5546968058719562	0.5839551403801259
0.7204568907437183	0.14801612891300883	-0.2922811194107518	0.33396746404030564
