-8.160851373333982e-16	-1.2533866183909906e-15	-8.854916188991399e-16	-1.8403719203328922e-15
-0.7681833695470461	-0.8435224719738003	0.06853290879798073	0.06197491309990351
-0.18405767236063783	0.07327264200143224	-0.6860998868510304	-0.7600678268379276
-0.44885626788030425	0.24268825380323825	-0.5691801688081012	0.45049787315643863
-0.061249612592973325	0.690503565429122	0.6913683302699116	-0.9317920976380138
0.8821637894186336	-0.5943972942774485	-0.2118198432163835	-0.8543778716308391
0.8058244443659628	-0.19919716044605948	-0.2470815785509812	-0.8496008393223736
0.5969298790477789	-0.4846162729328866	-0.8593007234090145	0.8763720173003107
0.5233774202358122	-0.3713954803580177	-0.8448970401999806	0.915273583307653
0.10699567401080182	-0.8816259782633021	0.55127976230687	-0.5217957666133961
0.6601402421556171	-0.885096683440454	0.5186334394625316	-0.6501627847596299
0.1537290811490367	0.9762029304121034	0.8724503379229389	-0.766424003087373
0.42858717169143884	0.4727169657060648	0.5887470652737818	0.7290355650482317
0.4481122323152189	0.6619877043185581	0.7215924012698502	0.7462263581957471
0.748983606684276	0.6254633066390313	0.7094020365242024	0.861390477217227
