-7.823287246382262e-15	-5.9641139963685544e-15	8.0035560385073e-15	5.499303587744132e-15
-0.5255784787104368	-0.4524835763836041	0.7649786391593085	-0.753646181711522
-0.09935092499687519	-0.5844970846896612	0.7777137842000144	-0.9034381418838768
-0.6815529779756264	-0.049634957248920114	0.4693388848168807	0.11559555412139723
-0.7735862292122334	-0.1807508168750293	0.9631490070368285	0.24446674129988957
-0.4578332025710093	-0.11269722985644684	0.25832652971727055	0.17558277285378374
-0.7961337630278348	0.8083090634821947	-0.5297233535970001	-0.24653701788501642
-0.7248589624746762	0.9944921678368132	-0.9503282218754271	-0.23524324473602928
-0.8094259956797463	0.7532399146796206	0.281709580905895	-0.7146334483721514
0.9119913537496691	-0.28505120704849934	-0.2717786902078559	0.7033595884663597
0.8421664894167648	-0.02278701494130563	-0.26984600829675837	0.7492546959399107
0.9366962591518198	-0.08276240386121099	-0.32748391635722107	0.7140343361623419
0.8307367806667559	-0.17556058217284667	-0.20936707620826403	0.7630128602200646
0.2786666304691398	-0.3270971590129572	0.7458367349611097	-0.8938918808565077
0.26680898484640814	0.25228074943144874	-0.14910122285116514	-0.020531783997648902
0.9387920691008637	0.3513682935252694	-0.6939188148615134	0.9077470623456332
0.5727725117435637	0.4295048338192823	-0.1463330853857283	0.5001999742751388
