0.019532487419185857	-0.14939434214326858	-0.024610835975433207	-0.04755645508057605
-4.38284229316706e-17	3.615745203767749e-16	2.1767419113734542e-16	3.15935276380635e-15
-0.8055698317277736	0.5328977129846393	0.8602086478676451	0.7732048230645675
0.1883386529570939	-0.25222994795383735	0.009084193353332713	-0.624614909605882
0.8322389651039362	-0.8624171045090732	0.04595030133544783	0.5935457359304077
0.5690988940386571	-0.7482614746991816	0.9540792057901846	0.8105126136943132
0.9207334200697971	-0.02863453217198212	0.40158078019663646	0.8994017781705239
0.3123701535859341	0.5772219593314272	-0.18959759868751924	-0.4232872018427201
0.07192259313867626	0.9615030121066189	0.12750153937351436	-0.747470672940576
0.19200084286485536	0.9141898734678239	0.1176102889470838	-0.4823748146243433
0.2581273465275501	0.8690824734405292	0.8283106227323114	-0.8021320469443582
0.3866199126653386	0.8527663442871252	0.8367656803379834	-0.8344390885553739
0.6899452198810299	0.9706169543001161	0.061711727708685195	-0.7944214485165441
0.88257720679156	0.5677453025584402	0.05538899398593525	0.9949460853939568
