2.216773083491363e-14	-6.273363214651339e-14	-1.697454132594909e-14	2.0189687926364075e-14
-0.8241034909793922	-0.08517647768491932	-0.9003632557416807	0.10386092718561904
-0.5595770810160371	-0.5636890662280463	0.7639159207183015	0.7754854170181453
-0.2751904643801255	-0.9148449382059749	0.9069051698406669	0.5260975150681824
-0.14569346382820159	0.9151431346478363	-0.7991504378305496	-0.6230092679826679
-0.47106752678853997	0.8360716399662815	0.9104685841565706	-0.049009530371011835
0.37849641853994204	-0.2375166525961733	-0.8406440337361817	-0.592212080759796
0.2651708085482978	-0.900083297380819	-0.7711243436850063	0.6047792828298593
0.7718454169902508	-0.7579998711777848	0.5348129875689133	-0.6730258259617519
0.8065645459273744	-0.6905169372900334	0.7957230993143406	-0.7445648244322057
0.39454656504990887	-0.7595694236873157	0.8735423530789972	0.6607957701879632
0.04456825798204243	-0.1546001469397608	0.6217395285113992	0.8336177310172102
0.17515566906442032	0.6176195305418016	-0.6879589732048143	-0.6388255765124737
0.7003961416735943	0.9050912659875872	0.8827557971879926	-0.6887278714052927
0.5520127324010353	0.44880483437723523	0.46439734328895715	0.37246036685621436
0.5817108326017453	0.49929779704864063	0.5459881770660148	0.41815157894531224
