-0.5926481031858601	-0.695713770639647	-0.9029410222176801	-0.9965203589634448
-0.36360626872840945	-0.4215955320183128	0.014825332767886204	-0.44824968772700285
-1.7835941662320724e-15	-3.094770450839356e-15	2.6725324159785496e-15	1.2555222259571312e-15
-0.43881436996057366	-0.8765223919707616	0.9295433724095693	-0.12346531030123578
-0.16509107297646675	-0.28471441079348175	0.17331239224566197	-0.24182976083439084
-0.5289718134621452	0.8143752283671535	-0.05126007101778373	-0.635135294592932
-0.29909806396343264	0.29133710681214847	0.0680699137336084	0.20928349649169076
-0.4784595449237593	0.5568343070147302	0.22311917167614778	0.2022414627723174
0.6442619729094261	-0.8441497811686438	0.312196303454251	0.25380877981386335
0.5223228484839137	-0.7368428204143088	0.44704146409989054	0.5459754551769831
0.8376679632651293	-0.6927422424849138	0.9678925141953028	0.4985496476221627
0.5204691523287954	-0.4660591984368846	0.4316948959340285	0.4793594123033971
0.6748721691025565	-0.11623394267436363	0.45420012808874033	0.5658548357360002
0.3058243367156694	0.7262064643226427	0.6688362872517866	-0.9231554137964805
0.7905757325981798	0.797923715717618	0.4837837612307551	-0.8036051934089784
