1.7096542104010483e-16	-2.2441592367020793e-15	-1.0975785887973431e-15	1.0610127657411325e-16
-0.9529825011459379	-0.26008675551907373	-0.9677498830150724	0.15001071872965893
-0.7288935871037155	-0.1579800524635736	-0.9027752595027281	0.7177852473725013
-0.6081647767187416	-0.041411597441170865	0.5743305076139561	-0.13543385222411267
-0.6618365429788675	-0.6214326920275343	0.7865351275827881	0.17499397190832328
-0.007632138694863451	-0.7751179490600962	0.8952161085499677	0.5185589239534532
-0.19772224653383705	0.26174629708048347	0.13140754173344082	-0.007390317423114022
-0.5762236005829384	0.37933069707680417	0.17893968846568206	0.1926023099953425
-0.8203887260505892	0.1847560165110001	0.5376397834937461	0.9412091671355612
-0.4741896885113462	0.42582244011080334	0.13862088710854972	0.22069374811440404
0.09582031818423589	-0.4509946872968508	-0.93663333105202	-0.8112811655704114
0.9929858878985044	-0.9850184966732985	-0.5943511272229943	0.824471684102576
0.7967424094320066	0.003045894046582635	0.3886711408594349	0.18435041519247353
0.15514789711066754	0.16691976639700493	-0.8764670338375541	-0.6328995708145424
0.9282539609098819	0.1947438891916932	-0.6204570483863696	0.29041417269269826
0.9690936804594414	0.29318941147064836	-0.04680158236430508	0.5793967105514539
0.5988966759191969	0.7640859185679661	-0.3417901007275422	0.8852089760194997
0.9583792952867336	0.7255848802444793	0.22367790394716205	0.8634542240193503
