-0.9589322266004513	-0.5530406718251856	-0.8207041455461995	-0.8378929818289902
6.697739620733145e-16	-1.8722278001275123e-15	-6.058369612425553e-16	4.037374787097935e-15
-0.4055044191426523	-0.6126305756323052	-0.2590710974794482	0.8804859379467103
-0.9528481305349277	-0.7390586736567325	0.19027289479539214	0.7890329064612491
-0.9278322032258424	-0.6817139898086366	0.5212063801509685	0.7250822512275872
-0.2413510569502779	0.8282461876660406	-0.023411520051574326	-0.6335053722353516
-0.08598949634310787	0.23295196807308338	0.05436695481675357	-0.3594443404898832
-0.16115006564413945	0.5965577116123113	0.6985271135179593	0.4871013468364292
0.05078885509468081	0.014659826501622203	0.1840076507256051	0.1998348743612144
0.22176307819399196	0.827028686769638	0.4331303562257155	-0.9233477817674439
