9.143769718607374e-15	1.0886780227178587e-14	-1.6651395375637522e-14	-2.4856437677239102e-14
-0.2253095462490924	-0.3038636478963037	-0.6487703699226764	0.31179508116368887
-0.05404524210556183	-0.13385405911984813	-0.7861180413261254	0.36618636417085704
-0.9830371176399396	-0.6015080180138601	0.11993773046785063	-0.24010906202891844
-0.8628749511990695	-0.42528492301117515	0.2677421580464085	-0.25907807722254944
0.019036859321390712	0.4599032714619472	-0.5394069327486071	0.5891553537460601
-0.08569294589217329	0.7744754129402717	-0.6827527795316176	0.3707122169412193
-0.7864083244748469	0.670718661923187	0.8325625113047672	-0.5059996027511384
0.8460430458233357	-0.11288858255410927	0.6720034501116021	0.8367982746339077
0.15254284748969227	0.1739689224192166	-0.26741025718821404	0.7123364970583251
0.10529195089080663	0.31722766336097913	-0.43856149670572137	0.7114077446108991
0.12700178372167611	0.8324461548771902	0.050471422197556674	-0.783180960296645
0.9247158347828652	0.623061750004779	0.8350520517228633	0.5843403766321952
