-1.2467159140453304e-15	-9.16893086289393e-17	1.3631394177117823e-15	7.291013425830139e-16
-0.6422351708700096	-0.9752627466406358	-0.6684742748397512	0.21944306546797568
-0.5716959627384162	-0.5284697795210653	0.16710879270804466	-0.8563991243063481
-0.5851040424698566	-0.9668320862365023	0.99472727899616	-0.6004951483262426
0.37367361208308375	-0.45262316949548426	0.355690860530376	-0.9584867422172144
0.2262410213250954	-0.20158620335906766	0.9011099189021168	0.03246074061607413
0.6820826216074994	-0.27826971876388834	0.8801896029857604	-0.8353553978365219
0.9832183307438113	-0.42180546873920466	0.5459263780073651	-0.8655449582294746
0.8451093598753876	-0.5768068848150053	0.5680725827440166	0.9692835574911769
0.8861929425082564	0.933280610472878	-0.005541161603073709	-0.2686782858886336
0.2587731667841275	0.9416184015103897	-0.463942028490114	0.7622167877959563
0.4842475879874583	0.9884622635274675	0.24530708352218775	0.5708823203929921
0.7630501529619951	0.7847032820192743	0.7186571362181686	0.5724072793393028
