-0.26685949204010234	-0.9617129657107721	-0.14258346415190806	0.002542537573947649
-0.07301051711697985	0.0012351577146003307	0.008121265525048214	-0.02091148589401932
-5.3754149275340415e-15	5.723284102959878e-16	3.9398047905377313e-16	-2.0931297375351436e-15
-0.153308505553782	-0.5886932329908228	-0.6377476266890151	0.6321489320202037
-0.6982676945275114	0.5044831875831224	-0.8326644131322708	-0.4924077114730836
-0.5909333797929334	0.6596523100846596	-0.9453831315861824	-0.7761223482452302
-0.2960322363940823	0.2316806658676501	0.08826989896427358	-0.5370616190555818
-0.7805281403929207	0.18163427296842383	0.31247776536172384	0.8810045380125282
0.20023155792621333	-0.3552004847057831	-0.13213721225304417	0.3618049004718927
0.8603232163420864	-0.23637847027456727	0.326781552605554	0.8353111079315844
