-9.695467178012731e-15	9.989477339047785e-15	-1.1202911517749399e-14	6.985172661316855e-15
-0.021636751883007874	-0.025363394714749445	-0.9235601423590291	0.7474658033452422
-0.5384841979443834	0.9245943649335256	-0.5400671677040471	-0.19763867192170903
-0.9382480633448911	0.8802664294473853	-0.20156473779321601	-0.8659757061531513
-0.7808755103800116	0.8703046392756513	0.024906961670230963	-0.8159334982753388
-0.0563303945663684	0.08609991616724876	-0.6835396769572911	0.6595627816149392
-0.09100702563880418	0.08796529814983348	-0.38509254402698495	0.3534001647834426
-0.5349335789015548	0.5703141349627537	0.23688864028756543	-0.7397849191614333
0.39612033640483435	-0.31624725330428005	-0.6714365019180619	-0.2641399276190954
0.07223536543650758	-0.07061428811257157	0.05957359297264706	-0.023936371084630925
0.21420328253254664	-0.1202362491732076	0.19698224374310666	-0.09784988509775011
0.2726106049908691	-0.008913091334025541	0.406518521418771	-0.13073576100572895
0.731558584714023	-0.045985543584128485	0.1691180026652451	-0.847316645282698
0.6389090788664399	0.23503447176740738	-0.7499025475935367	-0.4876275113654525
0.6207694230605556	0.21854005273441857	-0.01717992402403179	-0.759229900665237
0.5545619941421553	0.290548780831463	-0.20974387185475224	-0.7382626033678461
0.7034887633965349	0.17378799742592932	-0.11732753266195703	-0.4609062336010301
0.0924132460095366	0.6089661092286475	0.6848561283070007	0.257302847860893
