9.099652357159671e-16	-2.0551406423343447e-15	-5.1636417251554104e-15	-5.5889221515910485e-15
-0.09885144061759359	-0.04207199751348456	-0.09537948780754935	-0.20647168711504413
-0.5950117663622642	-0.8841542223950892	0.12501922317294095	-0.5855746266001507
-0.2158699716906112	-0.4932080548489123	0.3418820909906523	-0.7655157929345114
-0.6159028475186785	-0.244892402914467	0.3793677162179945	0.9546825053403907
-0.6895617839720378	-0.3451254612076541	0.5277206665718239	0.892111613272352
-0.9604211429618547	0.6047629648213809	0.7068217286393	-0.7954069334739897
-0.025906663704448035	0.32320103997917826	0.8034266212565017	-0.6804759624506784
0.05836158907676258	-0.6725223152962179	-0.6399116356091876	-0.37919626035882886
0.8119450388912179	-0.5160404793663947	-0.035444160646353036	-0.9668322413612305
0.15563668928567678	-0.6974853205410114	0.40438675865296037	-0.8706793338719385
0.30111072973727526	-0.8680334765486347	0.22516756532966947	-0.6408310225440528
0.24234095873537015	-0.8325762494034818	0.54094914613912	-0.9657056427902881
0.6559942159015529	-0.016800380893879883	0.31245607887636	-0.4240913220649807
0.6613736925611312	-0.6366867125780427	0.6659099138412797	0.7401615636094144
0.799927082770648	-0.2906497501453745	0.12469690843907003	0.9290398445004708
0.8416144502538704	0.991399837773495	0.01759135862051822	0.8671557370314497
0.930047508483747	0.981465433354744	0.4376087911891087	-0.05324644660979683
0.06286208724215021	0.09163366477548857	0.6509856764382412	0.37842509205183655
0.08590392294547196	0.9139995549585448	0.4363590825644474	0.7483745438706901
