-1.0180576182733383e-14	3.133296139776911e-14	7.304355399631822e-15	1.9847191109374307e-16
-0.9761156476850091	-0.8695489505559365	0.29266241853911207	0.4775272954688743
-0.9843241994083591	-0.8816972795553727	0.4842166896198358	0.5019139571002292
-0.6998737092062624	-0.6777559791314046	0.2629922250908174	0.597351623970237
-0.6891441144697489	0.26259244068051735	-0.6114872614662054	-0.27660800435887223
-0.49837765411581075	0.6375052402209848	-0.29634920057414754	-0.7765620468735828
-0.9636286286386234	0.6055558004067784	-0.785140272789195	0.8745381507222614
0.44128333993445085	-0.3667878280662001	-0.7641620716116693	-0.40792080840716377
0.07182674538102195	-0.13649146503638676	-0.020651278817434025	-0.0016819638185654173
0.35894678030470306	-0.3752032185038254	-0.09435929660072492	-0.0054654104233530145
0.5401774492844352	-0.3243605869691654	-0.7644638957453408	-0.231186854438772
0.8448223891624514	-0.9397820280754905	-0.5811593909780198	0.6502982700703934
0.43038592092978545	-0.3770198741100275	0.6959018160417039	0.928915009366442
0.4415073317115986	0.48156738126683046	0.3526568426749411	0.3048516440218074
0.7367915440951198	0.4782662949706987	0.0960017351835196	0.932008422860424
0.9520141385469687	0.2748402351107652	0.823949217530731	0.8687202081091562
