1.8921288692991086e-15	-3.903844014207593e-15	1.846823796445576e-15	6.501212913334116e-15
0.007683619228670753	-0.15082258333083898	-0.017064441578147575	0.18705965153552975
-0.13277032060977145	0.8728039000986003	-0.7370201251062388	-0.2036637877144662
0.8783042740928952	-0.6860990312962819	-0.33665089887849103	0.035611842852588366
0.3238168336452327	-0.04597893711652065	0.034042665102049716	0.7473269283335635
0.7209593980045855	-0.9009671968544414	-0.8812853268450506	0.17745472571009888
0.7487245074336575	-0.685716803319223	-0.28716765663034405	0.9391302012954845
0.7874029649255821	-0.7208675114144918	-0.3789855344893368	0.8640443109327257
0.9066979011047	-0.3868005777936826	0.9498709594685266	0.96739651860134
0.7217150984024809	0.9071638540926109	0.9478739082679518	-0.554622142143297
0.7113817354552895	0.4131041435293209	0.1615132214317815	0.8068449837555801
