-0.00862461913815649	-0.3861143014016148	-0.262380553046367	-0.9611946251437744
-3.7928718823837234e-16	-4.968425205778155e-16	-5.310070622199633e-16	3.4371950507672637e-16
-0.770553873672327	-0.24689770264834573	0.4603642564457258	-0.4791122869275011
-0.5745044992519106	0.18108867626885305	-0.7337816968463251	-0.7508244348813815
-0.021485665395188484	0.35099828455309834	-0.6650230582035567	0.02369134721587734
0.027940330379868615	0.7869931195207062	-0.5124726409167744	0.28092601103042963
0.8264889269389739	-0.04605208560308724	-0.6539892568293563	-0.6990497301879396
0.41769861512027584	0.603903378597985	-0.10998852381792606	-0.36658310781079817
0.06400286835504548	0.08993691936339965	-0.4286369772527431	0.040867492824416804
0.3291333257708489	0.7784574790853019	-0.3482720706948829	0.17898021913882975
