-0.25699341661154934	-0.08329990755487622	-0.8435748724949969	-0.2576191074156913
2.222577559350374e-14	-4.737838358853616e-14	-1.77523381671464e-14	3.1723112923029e-14
-0.020806790091507498	0.03499260427224715	0.020010255528407794	-0.02869777988037974
-0.8269325549637457	0.894659344186973	-0.9130539599226006	0.3181728612296186
-0.18215204488573397	0.15172403957854397	-0.6968520923806724	0.07439613264807891
-0.015228576517282858	0.6735451835509361	-0.9711178370416503	0.20503358689780204
-0.8514573557822194	0.6888780468708171	0.9609240623203497	-0.1402620045190714
-0.10811079005839054	0.7937410983831976	0.6821293383553132	-0.5219556696662544
-0.9038986230836085	0.2980313903821525	0.8628286815036965	0.10066611100005114
0.6782040311966747	-0.6015730965268239	-0.843453954552981	-0.5961078787733886
0.5333761816108857	-0.5581889240198775	-0.7730427818386169	0.9728663374402682
0.7079224465067583	-0.23656274831639512	-0.8660451753268872	0.5865362988029347
0.49184144908718	-0.9952188830087445	0.7876462049518371	-0.4312884382723395
0.38155417634348127	-0.9775428726298157	0.14418120582208188	0.07623996996572471
0.658015691755295	-0.9852021759878192	0.13050127768689535	0.6728071410184137
0.11153279807676748	0.9471322254267364	0.6741086854862816	-0.4474574963107625
