2.0100982413861956e-14	-2.487521664678743e-14	-2.1265048743067933e-14	1.7676625798844762e-14
-0.12558183334084588	-0.21986440663595136	0.7724627177380431	-0.6322903946723262
-0.04945320741706447	-0.5738718816260905	0.5023753437518106	0.9780395944607441
-0.9884111194951936	0.05404944648918983	-0.5857354421680306	0.024164193335938288
-0.9588910474904037	0.7034295673094749	-0.6353370397634558	-0.42472380439343926
-0.5590059411990026	0.8396721391905612	-0.10386707089452211	-0.38602506220734445
-0.9692340465090729	0.059396788059264155	-0.5348688798520312	0.26882107394066124
-0.28246308154198396	0.9888629361104954	-0.5790469556746157	0.9857784064672683
0.45192158709521857	-0.8809359167277988	-0.5506465336066454	-0.6543654561038057
0.22685526495887362	-0.2515508825352131	-0.19904875975783923	0.1490623541882213
0.5654615205494299	0.3860656163552517	0.3002805022288152	0.37924565959831225
