-9.130625621204198e-13	1.5264360768228535e-13	1.690880718927376e-13	7.781678800014509e-13
-0.005862367483999634	0.000855374417267663	0.001104570981292477	0.004999419739517242
0.03012657153863068	0.8719208191929272	-0.04214573682929648	-0.5974680067126332
-0.8523778213259954	0.8650179453045816	-0.45002291876438255	0.9780495593358637
-0.559102465103761	0.7737741197999723	0.4023986727876226	-0.895426721804017
-0.4915436666967153	0.9616580898326873	0.7887164055327184	0.512606355016034
-0.6889489138494586	0.9453922581773986	0.8672390265672443	0.9743571300710923
-0.2713035619014221	0.9475218213351717	0.8499209914498023	0.7005575270056027
0.06032357316360343	-0.027880928682522302	-0.008886672813060445	-0.051550411721991075
0.35448312541129107	0.6134078673740359	0.012085845560510556	-0.8518590180158258
0.657396564496711	0.37127026612075115	-0.8013600120897891	-0.9355685667001749
0.07214479344590488	0.8516460571676726	0.34012616597924133	-0.6216209810440686
