8.417626482876498e-16	-1.4210889984895995e-15	-4.118379353362785e-15	1.1298083108426117e-15
0.005477890648272478	-0.024589462999277886	-0.04533504224264032	0.0013076668275022823
0.037083453685723716	-0.897058750567536	0.4467176644233118	-0.5051746193076201
-0.2903534136279084	0.474549569796137	-0.6939979910074834	0.8527742815266022
-0.13943445556500228	0.08073919791019803	-0.6861587313727003	0.7749657744821034
-0.01642850475253344	0.3865289520487012	0.35020451379626727	0.13533793192809684
0.16924954746810625	-0.5726803603640572	-0.1595657029160989	-0.24894376423809464
0.5470813263943238	-0.5588255916950837	0.9008261613351677	-0.01150617655424547
0.08760860882279367	0.8127769038956097	-0.4453460327641031	-0.23586182476868006
0.07995964890196798	0.29143551054470745	0.4052361031626587	-0.7090906751751221
0.4471175360343234	0.5508512173063828	0.5429470340448633	-0.5630474412713145
0.8388856380547437	0.4942042537631052	0.5613414409608299	-0.4631521466493245
0.5218009117024957	0.7396995365568266	0.2806222475810004	-0.6467070696770458
