3.8463601466583375e-15	-3.2090638884807665e-15	2.654204333498335e-17	6.280993432752583e-16
-0.44721456014678024	-0.02714454108008649	-0.9284661042002056	0.4792011088158466
-0.8894005076860338	-0.8248673344132516	0.9800174917774378	0.7155984564278687
-0.48551826139926274	0.13299981939040326	-0.9135116045912214	-0.6423154149890468
-0.3856594903167476	0.363088501118738	-0.6352553457601928	-0.8793992498269806
-0.38181004293004195	0.3461421701692333	-0.6421691357688156	-0.8803420447441573
0.21491287956278343	-0.35980207662650815	0.13192226338296192	0.05855874045344264
0.08902589665968844	-0.11991319818015006	0.12258013809988681	0.7728808754323594
0.785159412577693	-0.5175459729572656	0.4466722537974313	0.18048154093634391
0.6434017454245693	0.13062902825438388	0.15432079576263757	0.7826405764866112
