8.377624220905817e-15	2.2366284046030205e-15	4.100234956471498e-15	1.5717830843511245e-15
-0.7109518350376669	-0.1838987289753822	0.7478017043077233	-0.11745361796750327
-0.607090381372139	-0.16828734991986444	0.6900369004343222	-0.12262832971805608
-0.39005657536263666	-0.6375175076316462	0.7997471120430483	-0.12142322795474252
-0.7403352435112949	0.6471184680750263	-0.6158479775417118	0.5781014971618846
-0.5123842297560334	0.6922281729904208	-0.8373932755967753	0.6151353350654569
0.0431140567647426	0.9475434861636315	-0.6840700477598822	0.7503271904189601
0.5428950690408999	0.16002582462941126	-0.07863116240865319	0.32898569493875607
0.8099402998146338	0.6587417931814804	0.6215296450146262	-0.22632943663492866
0.799610829060884	0.5458112861350501	0.7669537660947268	0.22812212674610774
