3.724022897643415e-15	-2.2271065943848153e-15	6.050334888908471e-16	-2.460872248150653e-16
-0.7872208953368537	-0.8450229461477203	-0.11253222960484706	0.9786121528038979
-0.6732623583115066	-0.02451230408841281	-0.13897067188078022	0.6334180724154269
-0.17842257853738674	-0.012297568076041526	0.6273530186099467	-0.4726923448460409
-0.823954194257247	0.09047675887873717	-0.7772178653135328	0.4893125410381241
-0.8872825886277843	0.41634723348619507	-0.8440095585489346	0.26817936543865206
-0.5508162233342374	0.7732633939826613	0.4680261079760083	-0.8272082876691771
-0.2907879533292324	0.1583174850653395	0.5597349417710517	-0.5432418908126591
-0.33954771637800774	0.20820075162065413	0.07271677912240512	0.19101578775650158
0.49201607245324763	-0.4171334011547975	-0.08912037561400889	-0.7217540244558132
0.8802495326201984	-0.5916493769525693	-0.49885505256218227	-0.25694981269824557
0.535841414422752	-0.5535372665165947	-0.39062717008144765	-0.7280891906616538
0.898370217656357	-0.5573866750220858	-0.0024012008180002414	0.023788914341811414
0.3877289158526465	-0.2131285508048432	-0.2848156239617019	0.3751162314082309
0.669788502148322	0.7087913841828604	-0.36264259252754255	-0.25271841240457893
0.4099136372119525	0.8973136961296875	0.6507623851999924	0.24483535325801897
