9.86708999722648e-16	1.2373282708609038e-16	-1.1834107515797563e-16	1.0191160061248622e-15
-0.2617303116134803	-0.7325147491224905	0.8744397576616375	0.480864944645885
-0.3794388597277379	-0.7869865614558161	0.8978225008621953	0.6162306917548361
-0.36886547895583244	0.04240342611518596	-0.8776809937296244	-0.4507296804444039
-0.36517317578773306	0.062258984353648406	-0.09069034376373261	0.7278317508035035
-0.40148373304992774	0.9027197487467187	-0.9411400978014963	0.8421020484888871
0.47311313610068995	-0.8063439342400709	-0.27491744909018717	-0.9333242236092815
0.5791738322115858	-0.7952249558204779	0.8720011614593108	-0.9870870276325308
0.8895559044539418	-0.17357142335393308	0.7218900281607459	-0.34596941078364923
0.3812623348191074	-0.3651045276972774	0.5012392946751526	0.7844184140745478
0.257318578974746	-0.11179312096307441	0.5231646511030744	0.09716908822870388
0.06813010000921192	0.047214800409961365	-0.9368019503869075	-0.7657968671266375
0.40693766226986366	0.2798081949046832	-0.7506736298010029	-0.866863458786096
0.4090297924217326	0.25541350556523695	-0.9677068761869583	0.8816673865557211
0.523801559170836	0.8302540426060729	-0.8284564313683229	0.8565339636771462
