2.420526561029627e-15	-1.2607074095149107e-15	1.030618623884184e-15	-3.614735837059217e-15
-0.5557008503027799	-0.9097822160992606	-0.94773593772229	0.9350637012816015
-0.5189333548259418	-0.49038125197013765	-0.8159290408588324	0.7010931142054414
-0.051855913733382546	-0.8834938971677855	-0.023758119424679595	0.9656368150913581
-0.9789720788988096	-0.39272142292186407	0.7014606135441617	-0.9011740109264446
-0.18505264891808246	-0.8728986453393067	0.9807685859665312	0.28151815288649656
0.002993123155684636	0.7494109492703601	-0.782641179660082	-0.5276115994220305
-0.006857621574288722	0.7536227157092595	-0.5599737625536918	-0.740611476354404
-0.3780758374818024	0.8764615535413932	-0.4788823480756436	-0.9910004670921403
-0.33381332426290955	0.2408726832910646	-0.17253954800771196	0.06727958714872777
-0.7916147175528178	0.6968981396425447	0.817851700056157	0.8025152686253008
-0.16820809990205512	0.7167491529785447	0.5321592405307735	0.8800918315873644
0.4289765374272301	-0.7851580697657855	0.046514392806554485	0.9927581527538577
0.4278876397841441	-0.30049735536794525	0.5160914394240302	0.2608984288187431
0.6599193435281921	0.06648915022798638	0.8039688679904586	-0.9268792284117047
0.7215532789491158	0.9541768746897832	0.7850773843646284	-0.8739528173700573
0.8392772028115891	0.9074583061320366	0.9335729962121048	-0.9633161887357953
0.4548984757142737	0.9962424866227538	0.7489233047725278	0.3184104669282187
0.31525367864039877	0.9339023392703965	0.6569770094901135	0.8462998567736426
