-4.158224513697985e-15	3.4118306100921417e-15	-3.244141176973821e-15	-2.0702546876056857e-15
0.015366259957087723	-0.10878813991873645	-0.7546410366885177	0.6631399619473941
-0.13422922203387955	0.4914694059815971	-0.8451474625479952	-0.2818666492033831
-0.3197772548667973	0.18617759984761836	-0.6847940099454237	0.3618229812094478
-0.6822382499461503	0.9904795842444812	0.2695981970222015	0.4626899169971014
-0.8854477975691879	0.9673448470162639	0.7505209637044634	0.8795429197862523
-0.8890500875220211	0.7757205131488315	0.8590954151434967	0.8485926286496002
-0.2714767451859758	0.6136943636585462	0.8438979970348112	0.6856095485918856
0.5609829880377237	-0.0016836018300375318	-0.9065030526524289	-0.12417526542122916
0.9452856349203147	-0.7205733182870955	-0.8375876133952784	0.27885404706530825
0.6640982459494101	-0.17008123161981156	-0.585815258793908	0.9275297883339592
0.6393880956726974	-0.6207254792510614	0.20914336174476658	-0.0596977521939399
0.9215872726900023	0.6174633311650803	-0.8579067180459145	-0.16769145175776054
0.7328911526488024	0.8758535297393574	-0.7803339566039209	0.4664753287093133
0.1417364954550239	0.2797970694003444	0.4569244653214947	-0.07239776555310938
0.05877631985655349	0.07341536108607001	0.201170800840648	0.040500589887705565
