3.414357814074522e-16	-9.914249175241022e-16	-1.8280500109265004e-15	-3.861096804394285e-17
-0.05413119560981419	-0.2747874375120246	-0.32311716392389134	0.41246802550214917
-0.20527118974706884	0.06047620731726583	-0.47358438742342873	-0.5735785461592501
-0.9107551644712342	0.967765977507259	-0.8319516274167287	0.04048429248792644
-0.21671252320629653	0.44208245232016996	-0.08137728027090727	0.6105813784759091
-0.2375453628444451	0.7536092864032418	0.24748696079194393	0.45682599602679036
0.8413255610183665	-0.9270482208563632	-0.28996870140043	0.5583646619454051
0.8316574780493186	-0.8500952411455492	-0.16635959749598722	0.7522418965077553
0.44344291029819605	-0.7326473600894005	0.5147913812593231	-0.13217546364439187
0.9364260888082897	0.8528192915411288	-0.3893492709909269	0.44241315723642605
0.834871686569327	0.49862660108288587	0.11678476665857143	0.9119684541393269
