-0.3223199207389402	-0.7100499688860391	-0.45235443196044095	-0.46175308587313396
-0.3103651108796063	-0.6160069625584398	-0.35731859548378264	-0.46912201539383835
-4.465510051196628e-15	-1.3574728748504413e-14	-8.339939707209138e-15	-3.072750943199154e-14
-0.9319881047087385	-0.9184313403623835	-0.3800757442567364	0.552968222542069
-0.776397409687837	-0.9649794447844936	0.3856748148638783	0.8400938933381413
-0.9057129806654167	0.7286215332775363	0.9227285533561793	0.09027565121282798
0.0526889537002409	-0.8648030762254447	-0.8439715096919689	-0.8560903039849533
0.19564656260283797	0.8534597030603162	-0.8458040337854538	-0.9639304875317738
0.14951972880824604	0.6165674680036467	0.3145228075798614	0.6535667679590558
0.46536934216672915	0.9738071156549827	0.8165344704610346	0.6164754786176379
