-0.7602158550633156	-0.3645047000855408	-0.8627334603889136	-0.29558389263025814
-0.7001642919204647	-0.4109627630014739	-0.8230296509131315	-0.20861298111296353
1.6684093369829075e-15	1.6961884097018462e-16	-1.6918583005354482e-15	2.425074762686546e-16
-0.12754277883142745	0.48838646105032146	-0.9290537468836207	-0.7753061252751593
0.004585071862836115	0.8536164542337392	-0.39767488969967035	-0.8024490787038255
-0.7822958747120622	0.9199982490137867	0.21465797595427522	-0.67735946638096
-0.6536293956122604	0.9023709713884372	0.28717033983967233	-0.55244986385984
0.3176219516473205	-0.01146417000469746	-0.2983774750351672	0.31506059349423876
0.45910650266667985	-0.04616342329537107	-0.40825890896524586	0.4559678405569914
0.2962106039698637	-0.47645467777391504	0.07058408190651742	-0.8938654663860859
0.6943375118947154	0.44990290607753247	0.13457448561401664	0.38872315506722616
