-0.6771308751460956	-0.17230413256414692	-0.6948660848330237	-0.9741825524670864
-0.3672148718233528	-0.6532976489397805	0.03578835105933019	-0.17455512732594547
4.0689614505640806e-16	2.273563200968467e-16	-1.6376302712673826e-15	8.894178600928967e-17
-0.9333472603538807	-0.999351203796024	-0.8527131547940615	0.45316466450343457
-0.9320209749474181	-0.13573524573393025	0.44632154186409617	-0.17771757244290265
-0.8567020598537173	-0.2400007834218737	0.9194636823311728	0.44657603135948437
-0.932303274024937	0.93015138427889	0.0026518055523790866	-0.07839087864018236
-0.12436549678821575	0.9301262564824171	-0.6131636329253729	-0.6684658780039614
-0.7898299592926726	0.3759046717894116	0.5078376420508014	0.3210414621208673
-0.43785520659095734	0.5641099214763642	0.13022866015692897	0.6516796114614508
0.7865723419921561	-0.9449133247585979	-0.6273423322840407	-0.8433883059899252
0.9184906234370329	-0.025060649824123964	-0.289260348161032	-0.7094613496647704
0.08072297884665891	0.9480918744526782	-0.9429333620599822	-0.286353967744002
0.12026445007272447	0.2502457769107084	-0.031047165246076824	0.1487459540568398
0.7873325626595192	0.35453439881080745	0.5651989658302129	-0.2074308594234483
0.7044240996475342	0.5931846075306517	0.6826888176346425	-0.6208081919273207
0.9174568064125126	0.19317993058844157	0.6723962813756663	0.936042551746835
