-0.9724127293202889	-0.6994586354051755	-0.9604231793838965	-0.2874085156163335
-1.2303588020486474e-16	-9.507422237079797e-15	5.088690137913101e-15	2.4630653818722746e-15
-0.5171288123781582	-0.8439271564424095	0.23464884873649236	-0.1984718260062644
-0.9186662565809922	-0.15405014060636738	0.12115772680812573	0.9840025798367431
0.026403735527217025	-0.2865608763867766	0.1643122594748174	0.06104448336095027
-0.9025545434398048	0.6906989589177412	-0.5921142213691855	0.8775551873686156
-0.40856134617338685	0.521599477967587	0.5865922320098547	-0.17510634999423508
-0.7068680022307888	0.2174901121614019	0.08476390694515551	0.8487886205427592
-0.4655003444134624	0.43915793474769765	0.8744959259891639	0.5267910312254199
-0.04592379344189462	0.32433151714211034	0.8457264179672248	0.7398413498627495
0.9868368881109207	0.6494969200348596	-0.7750603880850482	-0.6296964046627768
0.5601278110371111	0.7395535972789107	-0.18318510794411058	0.235984571053956
0.13580858738855536	0.33767105984782037	0.7006606992188129	0.6692190468652283
